"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sclo:SCLO_3001300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_3001300",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sclo:SCLO_1005420 / sclo:SCLO_1006760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005420+sclo:SCLO_1006760",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sclo:SCLO_1005420 / sclo:SCLO_1006760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005420+sclo:SCLO_1006760",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sclo:SCLO_1000410 / sclo:SCLO_1000420","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000410+sclo:SCLO_1000420",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sclo:SCLO_1009420","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009420",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sclo:SCLO_1009420","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009420",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sclo:SCLO_1005850","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005850",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sclo:SCLO_1005830","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005830",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sclo:SCLO_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009720",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sclo:SCLO_1009730","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009730",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sclo:SCLO_1009950","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009950",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sclo:SCLO_1030460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sclo:SCLO_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013120",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sclo:SCLO_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013120",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sclo:SCLO_1029640","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sclo:SCLO_1019540","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sclo:SCLO_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013120",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sclo:SCLO_1009920 / sclo:SCLO_1032570","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009920+sclo:SCLO_1032570",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sclo:SCLO_1030460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sclo:SCLO_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013120",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sclo:SCLO_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1013120",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sclo:SCLO_1020100","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1020100",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sclo:SCLO_1009430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009430",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
