"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","age:AA314_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04994",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","age:AA314_00654 / age:AA314_06312 / age:AA314_08390 / age:AA314_10036","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00654+age:AA314_06312+age:AA314_08390+age:AA314_10036",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","age:AA314_01577 / age:AA314_05399 / age:AA314_08033","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01577+age:AA314_05399+age:AA314_08033",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","age:AA314_02430 / age:AA314_04392 / age:AA314_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02430+age:AA314_04392+age:AA314_06441",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","age:AA314_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03041",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","age:AA314_01577 / age:AA314_05399 / age:AA314_08033","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01577+age:AA314_05399+age:AA314_08033",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","age:AA314_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04994",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","age:AA314_06894","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06894",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","age:AA314_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04482",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","age:AA314_09089","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09089",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","age:AA314_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02150",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","age:AA314_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08465",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","age:AA314_06523","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06523",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","age:AA314_00212 / age:AA314_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00212+age:AA314_05917",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
