"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","macr:BHM04_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08235",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","macr:BHM04_00375 / macr:BHM04_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00375+macr:BHM04_07695",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","macr:BHM04_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00340",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","macr:BHM04_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00345",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","macr:BHM04_00375 / macr:BHM04_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00375+macr:BHM04_07695",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","macr:BHM04_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00350",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","macr:BHM04_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00335",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","macr:BHM04_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00405",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","macr:BHM04_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00405",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","macr:BHM04_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06595",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","macr:BHM04_03330 / macr:BHM04_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03330+macr:BHM04_09345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","macr:BHM04_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01640",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","macr:BHM04_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06600",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","macr:BHM04_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06600",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","macr:BHM04_03330 / macr:BHM04_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03330+macr:BHM04_09345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","macr:BHM04_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06600",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","macr:BHM04_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06600",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","macr:BHM04_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03595",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","macr:BHM04_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01730",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
