"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ndo:DDD_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2253",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ndo:DDD_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2581",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ndo:DDD_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1959",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ndo:DDD_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1958",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ndo:DDD_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0371",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ndo:DDD_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2047",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ndo:DDD_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2869",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ndo:DDD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1862",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ndo:DDD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1862",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ndo:DDD_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2047",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ndo:DDD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1862",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ndo:DDD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1862",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
