"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","npr:108794160 / npr:108796227","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794160+npr:108796227",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","npr:108804813","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804813",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","npr:108803230","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803230",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","npr:108788543 / npr:108791076 / npr:108798628 / npr:108799792 / npr:108799809 / npr:108801638","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788543+npr:108791076+npr:108798628+npr:108799792+npr:108799809+npr:108801638",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","npr:108789095","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789095",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","npr:108790092","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790092",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","npr:108791842","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791842",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","npr:108798991 / npr:108800911 / npr:108803148","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798991+npr:108800911+npr:108803148",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","npr:108794708 / npr:108794711 / npr:108800633 / npr:108800634","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794708+npr:108794711+npr:108800633+npr:108800634",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","npr:108788543 / npr:108791076 / npr:108798628 / npr:108799792 / npr:108799809 / npr:108801638","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788543+npr:108791076+npr:108798628+npr:108799792+npr:108799809+npr:108801638",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","npr:108796235 / npr:108796244","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796235+npr:108796244",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","npr:108786278 / npr:108799251","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786278+npr:108799251",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","npr:108804813","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804813",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","npr:108792400","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792400",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","npr:108787134 / npr:108795620 / npr:108803969","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787134+npr:108795620+npr:108803969",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","npr:108788405","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788405",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","npr:108799252","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799252",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","npr:108796203","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796203",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","npr:108785232 / npr:108801680 / npr:108803428 / npr:108804099","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785232+npr:108801680+npr:108803428+npr:108804099",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","npr:108785232 / npr:108801680 / npr:108803428 / npr:108804099","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785232+npr:108801680+npr:108803428+npr:108804099",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","npr:108784795","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784795",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","npr:108791321 / npr:108800386","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791321+npr:108800386",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","npr:108798104","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798104",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","npr:108788415","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788415",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","npr:108791339","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791339",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","npr:108791339","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791339",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","npr:108788415","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788415",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","npr:108790561","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790561",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","npr:108792893 / npr:108799533 / npr:108802239","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792893+npr:108799533+npr:108802239",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","npr:108789185","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789185",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","npr:108791321 / npr:108800386","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791321+npr:108800386",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","npr:108788415","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788415",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","npr:108788415","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788415",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","npr:108788250 / npr:108802063","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788250+npr:108802063",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","npr:108792933","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792933",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","npr:108790561","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790561",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","npr:108791712","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791712",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","npr:108793584","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793584",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","npr:108789525 / npr:108793530","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789525+npr:108793530",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
