"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fpu:FPSE_06987 / fpu:FPSE_10976","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06987+fpu:FPSE_10976",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","fpu:FPSE_05438","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05438",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","fpu:FPSE_02859 / fpu:FPSE_04677 / fpu:FPSE_05256 / fpu:FPSE_05311 / fpu:FPSE_05720 / fpu:FPSE_07533 / fpu:FPSE_08067 / fpu:FPSE_08106 / fpu:FPSE_08135 / fpu:FPSE_10228 / fpu:FPSE_10615 / fpu:FPSE_11141 / fpu:FPSE_12357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02859+fpu:FPSE_04677+fpu:FPSE_05256+fpu:FPSE_05311+fpu:FPSE_05720+fpu:FPSE_07533+fpu:FPSE_08067+fpu:FPSE_08106+fpu:FPSE_08135+fpu:FPSE_10228+fpu:FPSE_10615+fpu:FPSE_11141+fpu:FPSE_12357",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fpu:FPSE_01472 / fpu:FPSE_02447 / fpu:FPSE_03260 / fpu:FPSE_03831 / fpu:FPSE_06859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01472+fpu:FPSE_02447+fpu:FPSE_03260+fpu:FPSE_03831+fpu:FPSE_06859",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fpu:FPSE_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03623",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fpu:FPSE_07317","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07317",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","fpu:FPSE_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07220",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpu:FPSE_01472 / fpu:FPSE_02447 / fpu:FPSE_03260 / fpu:FPSE_03831 / fpu:FPSE_06859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01472+fpu:FPSE_02447+fpu:FPSE_03260+fpu:FPSE_03831+fpu:FPSE_06859",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","fpu:FPSE_05438","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05438",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fpu:FPSE_00219 / fpu:FPSE_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00219+fpu:FPSE_03561",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","fpu:FPSE_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03487",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","fpu:FPSE_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03487",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpu:FPSE_03823 / fpu:FPSE_06137 / fpu:FPSE_08159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03823+fpu:FPSE_06137+fpu:FPSE_08159",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpu:FPSE_00180 / fpu:FPSE_02150 / fpu:FPSE_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00180+fpu:FPSE_02150+fpu:FPSE_05359",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
