"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gth:Geoth_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0172",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","gth:Geoth_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3607",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gth:Geoth_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2974",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gth:Geoth_2040 / gth:Geoth_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2040+gth:Geoth_3851",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gth:Geoth_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0911",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gth:Geoth_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2974",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gth:Geoth_3972 / gth:Geoth_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3972+gth:Geoth_3973",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gth:Geoth_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2853",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gth:Geoth_2294 / gth:Geoth_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2294+gth:Geoth_3850",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gth:Geoth_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3130",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gth:Geoth_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1338",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gth:Geoth_0558 / gth:Geoth_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0558+gth:Geoth_3968",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gth:Geoth_3631 / gth:Geoth_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3631+gth:Geoth_3969",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gth:Geoth_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1554",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gth:Geoth_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1553",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gth:Geoth_3631 / gth:Geoth_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3631+gth:Geoth_3969",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gth:Geoth_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1338",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gth:Geoth_3631 / gth:Geoth_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3631+gth:Geoth_3969",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gth:Geoth_3631 / gth:Geoth_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3631+gth:Geoth_3969",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gth:Geoth_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1498",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gth:Geoth_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3156",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
