"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","artp:E5206_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02235",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","artp:E5206_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02735",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","artp:E5206_10720 / artp:E5206_12405 / artp:E5206_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10720+artp:E5206_12405+artp:E5206_12420",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","artp:E5206_10720 / artp:E5206_12405 / artp:E5206_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10720+artp:E5206_12405+artp:E5206_12420",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","artp:E5206_00145 / artp:E5206_04485 / artp:E5206_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00145+artp:E5206_04485+artp:E5206_09860",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","artp:E5206_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01170",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","artp:E5206_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04490",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","artp:E5206_18510 / artp:E5206_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18510+artp:E5206_18975",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","artp:E5206_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05730",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","artp:E5206_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04295",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","artp:E5206_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04295",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","artp:E5206_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10615",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","artp:E5206_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10620",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","artp:E5206_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04295",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","artp:E5206_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05730",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","artp:E5206_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04295",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","artp:E5206_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04295",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","artp:E5206_06270 / artp:E5206_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06270+artp:E5206_16405",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
