"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","stem:CLM74_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01320",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","stem:CLM74_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","stem:CLM74_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07610",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","stem:CLM74_06565 / stem:CLM74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06565+stem:CLM74_09735",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","stem:CLM74_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19765",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","stem:CLM74_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19475",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","stem:CLM74_06565 / stem:CLM74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06565+stem:CLM74_09735",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","stem:CLM74_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18200",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","stem:CLM74_13015 / stem:CLM74_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13015+stem:CLM74_19760",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","stem:CLM74_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09255",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","stem:CLM74_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05005",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","stem:CLM74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01735",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","stem:CLM74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01735",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","stem:CLM74_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14430",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","stem:CLM74_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","stem:CLM74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01735",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","stem:CLM74_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05005",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","stem:CLM74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01735",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","stem:CLM74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01735",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","stem:CLM74_03750 / stem:CLM74_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03750+stem:CLM74_11730",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
