"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nca:Noca_0666 / nca:Noca_1228 / nca:Noca_1493 / nca:Noca_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0666+nca:Noca_1228+nca:Noca_1493+nca:Noca_3358",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nca:Noca_0846 / nca:Noca_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0846+nca:Noca_4004",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nca:Noca_0389 / nca:Noca_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0389+nca:Noca_4000",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nca:Noca_0846 / nca:Noca_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0846+nca:Noca_4004",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nca:Noca_0079 / nca:Noca_0080 / nca:Noca_1496 / nca:Noca_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0079+nca:Noca_0080+nca:Noca_1496+nca:Noca_1497",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","nca:Noca_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4144",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nca:Noca_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3362",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nca:Noca_3224 / nca:Noca_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3224+nca:Noca_3382",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nca:Noca_4523 / nca:Noca_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4523+nca:Noca_4863",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nca:Noca_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0481",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nca:Noca_0088 / nca:Noca_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0088+nca:Noca_0480",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nca:Noca_0089 / nca:Noca_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0089+nca:Noca_1220",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nca:Noca_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3448",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nca:Noca_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1818",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","nca:Noca_0072 / nca:Noca_0691 / nca:Noca_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0072+nca:Noca_0691+nca:Noca_1414",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nca:Noca_0089 / nca:Noca_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0089+nca:Noca_1220",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","nca:Noca_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1780",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nca:Noca_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0481",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nca:Noca_0089 / nca:Noca_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0089+nca:Noca_1220",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nca:Noca_0089 / nca:Noca_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0089+nca:Noca_1220",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","nca:Noca_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1780",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","nca:Noca_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0426",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
