"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aja:AJAP_08880 / aja:AJAP_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08880+aja:AJAP_30850",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aja:AJAP_04390 / aja:AJAP_16720 / aja:AJAP_17890 / aja:AJAP_23790 / aja:AJAP_30055 / aja:AJAP_33500 / aja:AJAP_37520","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04390+aja:AJAP_16720+aja:AJAP_17890+aja:AJAP_23790+aja:AJAP_30055+aja:AJAP_33500+aja:AJAP_37520",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aja:AJAP_18250 / aja:AJAP_21295 / aja:AJAP_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_18250+aja:AJAP_21295+aja:AJAP_35150",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aja:AJAP_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17090",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aja:AJAP_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17085",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","aja:AJAP_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_07855",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aja:AJAP_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_28645",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aja:AJAP_18250 / aja:AJAP_21295 / aja:AJAP_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_18250+aja:AJAP_21295+aja:AJAP_35150",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","aja:AJAP_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12340",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aja:AJAP_05680 / aja:AJAP_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05680+aja:AJAP_05685",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aja:AJAP_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24430",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aja:AJAP_30695 / aja:AJAP_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_30695+aja:AJAP_32950",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aja:AJAP_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25780",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aja:AJAP_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17025",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","aja:AJAP_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24070",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
