"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mara:D0851_04970 / mara:D0851_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04970+mara:D0851_13575",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mara:D0851_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18305",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mara:D0851_09905 / mara:D0851_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09905+mara:D0851_13715",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mara:D0851_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15060",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mara:D0851_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10550",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mara:D0851_09905 / mara:D0851_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09905+mara:D0851_13715",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mara:D0851_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15055",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mara:D0851_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03655",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mara:D0851_06585 / mara:D0851_09205 / mara:D0851_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06585+mara:D0851_09205+mara:D0851_09210",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mara:D0851_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09195",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","mara:D0851_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09215",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","mara:D0851_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09200",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","mara:D0851_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09175",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mara:D0851_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mara:D0851_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06835",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mara:D0851_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06835",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mara:D0851_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16325",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mara:D0851_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17070",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mara:D0851_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06835",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mara:D0851_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mara:D0851_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06835",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mara:D0851_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06835",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mara:D0851_00300 / mara:D0851_10370 / mara:D0851_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00300+mara:D0851_10370+mara:D0851_17830",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","mara:D0851_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18225",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mara:D0851_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15905",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mara:D0851_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12180",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","mara:D0851_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07090",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
