"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nau:109227699","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227699",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nau:109212894 / nau:109213168 / nau:109216016 / nau:109223447 / nau:109239193","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212894+nau:109213168+nau:109216016+nau:109223447+nau:109239193",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nau:109212832 / nau:109226769 / nau:109227124 / nau:109235412 / nau:109240285 / nau:109242120","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212832+nau:109226769+nau:109227124+nau:109235412+nau:109240285+nau:109242120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nau:109213904 / nau:109223522 / nau:109235629","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109213904+nau:109223522+nau:109235629",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","nau:109210188 / nau:109212838 / nau:109217294 / nau:109217298 / nau:109231064 / nau:109232750 / nau:109234538 / nau:109243880","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210188+nau:109212838+nau:109217294+nau:109217298+nau:109231064+nau:109232750+nau:109234538+nau:109243880",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nau:109212832 / nau:109226769 / nau:109227124 / nau:109235412 / nau:109240285 / nau:109242120","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212832+nau:109226769+nau:109227124+nau:109235412+nau:109240285+nau:109242120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nau:109219675 / nau:109233416","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109219675+nau:109233416",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","nau:109231116","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109231116",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","nau:109218257","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218257",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","nau:109236625","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109236625",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
