"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","srs:SerAS12_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4777",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","srs:SerAS12_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1590",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","srs:SerAS12_0522 / srs:SerAS12_2005 / srs:SerAS12_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0522+srs:SerAS12_2005+srs:SerAS12_3357",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","srs:SerAS12_0549 / srs:SerAS12_2001 / srs:SerAS12_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0549+srs:SerAS12_2001+srs:SerAS12_3359",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","srs:SerAS12_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2002",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","srs:SerAS12_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2004",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","srs:SerAS12_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4209",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","srs:SerAS12_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4210",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","srs:SerAS12_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3736",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","srs:SerAS12_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4687",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","srs:SerAS12_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4181",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","srs:SerAS12_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4178",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","srs:SerAS12_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2941",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","srs:SerAS12_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2939",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","srs:SerAS12_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2942",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","srs:SerAS12_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2940",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","srs:SerAS12_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2938",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","srs:SerAS12_3340 / srs:SerAS12_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3340+srs:SerAS12_4235",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","srs:SerAS12_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3013",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","srs:SerAS12_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3013",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
