"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","asw:CVS48_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_19195",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","asw:CVS48_05280 / asw:CVS48_13395 / asw:CVS48_20700 / asw:CVS48_26025 / asw:CVS48_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05280+asw:CVS48_13395+asw:CVS48_20700+asw:CVS48_26025+asw:CVS48_26215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","asw:CVS48_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18225",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","asw:CVS48_04640 / asw:CVS48_18875 / asw:CVS48_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04640+asw:CVS48_18875+asw:CVS48_23335",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","asw:CVS48_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23315",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","asw:CVS48_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_16035",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","asw:CVS48_05885 / asw:CVS48_05890 / asw:CVS48_16540 / asw:CVS48_16545 / asw:CVS48_18330 / asw:CVS48_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05885+asw:CVS48_05890+asw:CVS48_16540+asw:CVS48_16545+asw:CVS48_18330+asw:CVS48_18335",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","asw:CVS48_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05830",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","asw:CVS48_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10560",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","asw:CVS48_04510 / asw:CVS48_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04510+asw:CVS48_13465",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asw:CVS48_09505 / asw:CVS48_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09505+asw:CVS48_19300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asw:CVS48_15510 / asw:CVS48_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15510+asw:CVS48_22380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asw:CVS48_08645 / asw:CVS48_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08645+asw:CVS48_22380",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","asw:CVS48_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08070",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","asw:CVS48_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_26010",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","asw:CVS48_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04540",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asw:CVS48_08645 / asw:CVS48_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08645+asw:CVS48_22380",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","asw:CVS48_09900 / asw:CVS48_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09900+asw:CVS48_27745",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","asw:CVS48_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27740",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asw:CVS48_09505 / asw:CVS48_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09505+asw:CVS48_19300",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asw:CVS48_08645 / asw:CVS48_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08645+asw:CVS48_22380",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asw:CVS48_08645 / asw:CVS48_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08645+asw:CVS48_22380",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
