"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cyi:CBM981_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1642",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cyi:CBM981_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1740",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cyi:CBM981_0343 / cyi:CBM981_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0343+cyi:CBM981_2513",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cyi:CBM981_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1835",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cyi:CBM981_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0374",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cyi:CBM981_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1740",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cyi:CBM981_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1349",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cyi:CBM981_0848 / cyi:CBM981_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0848+cyi:CBM981_1937",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cyi:CBM981_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2097",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cyi:CBM981_0319 / cyi:CBM981_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0319+cyi:CBM981_2512",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cyi:CBM981_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1725",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cyi:CBM981_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0262",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cyi:CBM981_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0757",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cyi:CBM981_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1725",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cyi:CBM981_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0211",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","cyi:CBM981_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1166",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
