"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","harc:HARCEL1_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01255",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","harc:HARCEL1_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01255",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","harc:HARCEL1_00670 / harc:HARCEL1_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00670+harc:HARCEL1_04290",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","harc:HARCEL1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02350",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","harc:HARCEL1_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04115",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","harc:HARCEL1_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03310",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","harc:HARCEL1_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03315",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","harc:HARCEL1_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_11500",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","harc:HARCEL1_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03310",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
