"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tfa:BW733_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04610",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tfa:BW733_01385 / tfa:BW733_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01385+tfa:BW733_04625",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tfa:BW733_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01385",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tfa:BW733_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01245",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tfa:BW733_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01235",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tfa:BW733_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01385",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tfa:BW733_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04610",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tfa:BW733_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01385",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tfa:BW733_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01385",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
