"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mali:EYF70_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15265",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","mali:EYF70_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00885",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mali:EYF70_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07940",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","mali:EYF70_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00865",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","mali:EYF70_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00885",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mali:EYF70_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_23425",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mali:EYF70_18085 / mali:EYF70_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_18085+mali:EYF70_28555",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mali:EYF70_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_28575",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mali:EYF70_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01325",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mali:EYF70_02880 / mali:EYF70_13895 / mali:EYF70_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02880+mali:EYF70_13895+mali:EYF70_25565",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mali:EYF70_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_23425",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mali:EYF70_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03615",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mali:EYF70_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mali:EYF70_00005 / mali:EYF70_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00005+mali:EYF70_00010",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mali:EYF70_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00020",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","mali:EYF70_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30960",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","mali:EYF70_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00015",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","mali:EYF70_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00030",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
