"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","slq:M495_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23595",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","slq:M495_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12010",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","slq:M495_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07640",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","slq:M495_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23700",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","slq:M495_02295 / slq:M495_10025 / slq:M495_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02295+slq:M495_10025+slq:M495_16450",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","slq:M495_02410 / slq:M495_10005 / slq:M495_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02410+slq:M495_10005+slq:M495_16460",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","slq:M495_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10010",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","slq:M495_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10020",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","slq:M495_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12010",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","slq:M495_18735 / slq:M495_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18735+slq:M495_18760",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","slq:M495_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20875",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","slq:M495_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20880",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","slq:M495_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18205",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","slq:M495_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18730",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","slq:M495_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23160",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","slq:M495_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20750",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","slq:M495_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20740",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","slq:M495_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12345",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","slq:M495_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14700",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","slq:M495_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14690",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","slq:M495_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14705",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","slq:M495_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14695",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","slq:M495_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14685",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","slq:M495_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21000",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","slq:M495_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15085",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","slq:M495_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","slq:M495_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04115",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","slq:M495_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04120",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
