"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hyp:A0257_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19975",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hyp:A0257_00875 / hyp:A0257_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00875+hyp:A0257_18615",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hyp:A0257_13680 / hyp:A0257_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13680+hyp:A0257_17330",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hyp:A0257_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10000",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hyp:A0257_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20875",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hyp:A0257_13680 / hyp:A0257_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13680+hyp:A0257_17330",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hyp:A0257_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_18580",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hyp:A0257_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10440",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hyp:A0257_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19970",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hyp:A0257_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02680",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hyp:A0257_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14680",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hyp:A0257_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19510",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hyp:A0257_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06585",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hyp:A0257_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07805",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hyp:A0257_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12425",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hyp:A0257_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12430",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hyp:A0257_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07805",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hyp:A0257_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19510",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hyp:A0257_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07805",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hyp:A0257_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07805",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hyp:A0257_00490 / hyp:A0257_03985 / hyp:A0257_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00490+hyp:A0257_03985+hyp:A0257_07085",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hyp:A0257_09640 / hyp:A0257_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09640+hyp:A0257_12690",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
