"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cphy:B5808_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10485",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cphy:B5808_10505 / cphy:B5808_14245 / cphy:B5808_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10505+cphy:B5808_14245+cphy:B5808_18795",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","cphy:B5808_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_17110",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cphy:B5808_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10220",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cphy:B5808_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05110",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cphy:B5808_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10220",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cphy:B5808_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11730",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cphy:B5808_03375 / cphy:B5808_07310 / cphy:B5808_11755 / cphy:B5808_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03375+cphy:B5808_07310+cphy:B5808_11755+cphy:B5808_15745",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cphy:B5808_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01535",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cphy:B5808_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03415",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cphy:B5808_00340 / cphy:B5808_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00340+cphy:B5808_01515",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cphy:B5808_00340 / cphy:B5808_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00340+cphy:B5808_01515",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cphy:B5808_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07750",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cphy:B5808_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07755",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cphy:B5808_00340 / cphy:B5808_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00340+cphy:B5808_01515",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cphy:B5808_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03415",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cphy:B5808_00340 / cphy:B5808_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00340+cphy:B5808_01515",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cphy:B5808_00340 / cphy:B5808_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00340+cphy:B5808_01515",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cphy:B5808_03660 / cphy:B5808_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03660+cphy:B5808_18240",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
