"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pmar:B0X71_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00940",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pmar:B0X71_04635 / pmar:B0X71_13485 / pmar:B0X71_13885 / pmar:B0X71_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04635+pmar:B0X71_13485+pmar:B0X71_13885+pmar:B0X71_16060",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pmar:B0X71_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06430",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pmar:B0X71_01965 / pmar:B0X71_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01965+pmar:B0X71_15265",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmar:B0X71_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06810",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pmar:B0X71_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05670",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmar:B0X71_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06430",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pmar:B0X71_17595 / pmar:B0X71_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17595+pmar:B0X71_17600",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmar:B0X71_17320 / pmar:B0X71_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17320+pmar:B0X71_17325",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmar:B0X71_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12595",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
