"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","alz:AV940_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18880",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","alz:AV940_14345 / alz:AV940_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14345+alz:AV940_14350",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","alz:AV940_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15410",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","alz:AV940_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15410",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","alz:AV940_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18750",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","alz:AV940_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17950",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","alz:AV940_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02030",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","alz:AV940_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06980",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","alz:AV940_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02025",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","alz:AV940_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07700",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","alz:AV940_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15225",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","alz:AV940_06315 / alz:AV940_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06315+alz:AV940_19380",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","alz:AV940_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06310",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","alz:AV940_03695 / alz:AV940_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03695+alz:AV940_09425",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","alz:AV940_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15225",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","alz:AV940_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06025",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","alz:AV940_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06140",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","alz:AV940_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17585",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
