"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abd:ABTW07_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2188",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abd:ABTW07_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2528",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abd:ABTW07_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1845",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abd:ABTW07_1322 / abd:ABTW07_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1322+abd:ABTW07_3545",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abd:ABTW07_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3543",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abd:ABTW07_1300 / abd:ABTW07_1321 / abd:ABTW07_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1300+abd:ABTW07_1321+abd:ABTW07_3546",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abd:ABTW07_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3544",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abd:ABTW07_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3542",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abd:ABTW07_0643 / abd:ABTW07_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0643+abd:ABTW07_1398",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abd:ABTW07_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1791",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abd:ABTW07_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1791",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abd:ABTW07_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2949",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abd:ABTW07_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0529",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abd:ABTW07_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1791",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abd:ABTW07_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1497",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abd:ABTW07_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1494",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abd:ABTW07_0643 / abd:ABTW07_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0643+abd:ABTW07_1398",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abd:ABTW07_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1791",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abd:ABTW07_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1791",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abd:ABTW07_1498 / abd:ABTW07_1499 / abd:ABTW07_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1498+abd:ABTW07_1499+abd:ABTW07_1500",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
