"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sno:Snov_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1127",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","sno:Snov_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4157",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sno:Snov_3180 / sno:Snov_3613 / sno:Snov_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3180+sno:Snov_3613+sno:Snov_4118",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sno:Snov_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0332",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sno:Snov_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0502",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sno:Snov_1669 / sno:Snov_2051 / sno:Snov_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1669+sno:Snov_2051+sno:Snov_4280",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sno:Snov_1669 / sno:Snov_2051 / sno:Snov_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1669+sno:Snov_2051+sno:Snov_4280",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sno:Snov_1567 / sno:Snov_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1567+sno:Snov_1568",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sno:Snov_2304 / sno:Snov_2842 / sno:Snov_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2304+sno:Snov_2842+sno:Snov_3614",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
