"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sphg:AZE99_00710 / sphg:AZE99_00795 / sphg:AZE99_02450 / sphg:AZE99_11195 / sphg:AZE99_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00710+sphg:AZE99_00795+sphg:AZE99_02450+sphg:AZE99_11195+sphg:AZE99_14660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sphg:AZE99_00710 / sphg:AZE99_00795 / sphg:AZE99_02450 / sphg:AZE99_11195 / sphg:AZE99_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00710+sphg:AZE99_00795+sphg:AZE99_02450+sphg:AZE99_11195+sphg:AZE99_14660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sphg:AZE99_12520 / sphg:AZE99_12525 / sphg:AZE99_15675 / sphg:AZE99_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_12520+sphg:AZE99_12525+sphg:AZE99_15675+sphg:AZE99_15680",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sphg:AZE99_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07620",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sphg:AZE99_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07620",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sphg:AZE99_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05470",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphg:AZE99_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05485",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphg:AZE99_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04970",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphg:AZE99_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04965",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphg:AZE99_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08635",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sphg:AZE99_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03165",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sphg:AZE99_02560 / sphg:AZE99_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02560+sphg:AZE99_03170",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sphg:AZE99_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14985",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sphg:AZE99_05345 / sphg:AZE99_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05345+sphg:AZE99_14735",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sphg:AZE99_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03165",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sphg:AZE99_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_12130",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sphg:AZE99_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04885",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sphg:AZE99_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00905",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sphg:AZE99_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07615",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
