"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypn:YPN_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0677",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypn:YPN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0676",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypn:YPN_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1308",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypn:YPN_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3902",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypn:YPN_2775 / ypn:YPN_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2775+ypn:YPN_3126",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypn:YPN_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3136",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypn:YPN_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3135",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypn:YPN_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3139",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypn:YPN_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0871",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypn:YPN_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0872",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ypn:YPN_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3734",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypn:YPN_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3139",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypn:YPN_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2567",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypn:YPN_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2342",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypn:YPN_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3158",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
