"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bay:RBAM_037230","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_037230",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bay:RBAM_019060 / bay:RBAM_026600 / bay:RBAM_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019060+bay:RBAM_026600+bay:RBAM_036890",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bay:RBAM_034620","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034620",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bay:RBAM_026050","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026050",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bay:RBAM_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006040",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bay:RBAM_019060 / bay:RBAM_026600 / bay:RBAM_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019060+bay:RBAM_026600+bay:RBAM_036890",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bay:RBAM_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014490",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bay:RBAM_034610","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034610",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bay:RBAM_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007830",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bay:RBAM_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007830",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bay:RBAM_037250","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_037250",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bay:RBAM_018650 / bay:RBAM_021930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018650+bay:RBAM_021930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bay:RBAM_003440 / bay:RBAM_029940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003440+bay:RBAM_029940",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bay:RBAM_003450 / bay:RBAM_034980","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003450+bay:RBAM_034980",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bay:RBAM_012930 / bay:RBAM_018640","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012930+bay:RBAM_018640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bay:RBAM_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012940",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bay:RBAM_003450 / bay:RBAM_034980","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003450+bay:RBAM_034980",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bay:RBAM_018650 / bay:RBAM_021930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018650+bay:RBAM_021930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bay:RBAM_003450 / bay:RBAM_034980","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003450+bay:RBAM_034980",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bay:RBAM_003450 / bay:RBAM_034980","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003450+bay:RBAM_034980",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bay:RBAM_009800 / bay:RBAM_020520","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_009800+bay:RBAM_020520",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bay:RBAM_009900","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_009900",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
