"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","hahe:ENC22_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29005",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hahe:ENC22_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_16400",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hahe:ENC22_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23080",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hahe:ENC22_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27960",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hahe:ENC22_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_26460",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hahe:ENC22_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23080",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hahe:ENC22_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07280",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hahe:ENC22_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hahe:ENC22_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_14135",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hahe:ENC22_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10655",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hahe:ENC22_21065 / hahe:ENC22_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21065+hahe:ENC22_21070",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hahe:ENC22_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21055",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","hahe:ENC22_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21075",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hahe:ENC22_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21060",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hahe:ENC22_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06965",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hahe:ENC22_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27860",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hahe:ENC22_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21635",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hahe:ENC22_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21635",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hahe:ENC22_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25550",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hahe:ENC22_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04735",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hahe:ENC22_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21635",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","hahe:ENC22_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_16380",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hahe:ENC22_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27860",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hahe:ENC22_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21635",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hahe:ENC22_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21635",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hahe:ENC22_08025 / hahe:ENC22_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08025+hahe:ENC22_17700",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hahe:ENC22_04315 / hahe:ENC22_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04315+hahe:ENC22_22680",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","hahe:ENC22_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_16385",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
