"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","psf:PSE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0778",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","psf:PSE_2804 / psf:PSE_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2804+psf:PSE_3327",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psf:PSE_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1405",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psf:PSE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3651",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psf:PSE_0401 / psf:PSE_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0401+psf:PSE_1239",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psf:PSE_0401 / psf:PSE_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0401+psf:PSE_1239",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psf:PSE_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0768",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","psf:PSE_0887 / psf:PSE_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0887+psf:PSE_4828",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psf:PSE_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3137",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psf:PSE_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3137",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psf:PSE_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3135",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psf:PSE_2949 / psf:PSE_3138 / psf:PSE_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2949+psf:PSE_3138+psf:PSE_3657",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psf:PSE_4428 / psf:PSE_p0004","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4428+psf:PSE_p0004",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psf:PSE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1303",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psf:PSE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1303",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psf:PSE_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0716",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psf:PSE_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psf:PSE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1303",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","psf:PSE_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4633",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","psf:PSE_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4635",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psf:PSE_4428 / psf:PSE_p0004","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4428+psf:PSE_p0004",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psf:PSE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1303",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psf:PSE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1303",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","psf:PSE_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3272",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","psf:PSE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0807",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","psf:PSE_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4579",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
