"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","dda:Dd703_1304 / dda:Dd703_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1304+dda:Dd703_3241",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","dda:Dd703_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1303",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dda:Dd703_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2836",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dda:Dd703_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2837",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dda:Dd703_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0777",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dda:Dd703_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0550",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dda:Dd703_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3810",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dda:Dd703_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3811",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","dda:Dd703_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0485",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","dda:Dd703_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0487",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","dda:Dd703_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0484",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","dda:Dd703_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0486",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
