"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hhn:HISP_06050 / hhn:HISP_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06050+hhn:HISP_06345",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hhn:HISP_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_17325",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hhn:HISP_04880 / hhn:HISP_12640 / hhn:HISP_14760 / hhn:HISP_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04880+hhn:HISP_12640+hhn:HISP_14760+hhn:HISP_17025",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hhn:HISP_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_17675",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhn:HISP_04880 / hhn:HISP_12640 / hhn:HISP_14760 / hhn:HISP_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04880+hhn:HISP_12640+hhn:HISP_14760+hhn:HISP_17025",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hhn:HISP_18300 / hhn:HISP_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18300+hhn:HISP_18305",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hhn:HISP_04990 / hhn:HISP_18610 / hhn:HISP_19230 / hhn:HISP_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04990+hhn:HISP_18610+hhn:HISP_19230+hhn:HISP_19345",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhn:HISP_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02360",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhn:HISP_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12405",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hhn:HISP_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14750",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hhn:HISP_03685 / hhn:HISP_10280 / hhn:HISP_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03685+hhn:HISP_10280+hhn:HISP_16825",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","hhn:HISP_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14745",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
