"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gtk:GT3570_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00855",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gtk:GT3570_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10810",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gtk:GT3570_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01010",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gtk:GT3570_08245 / gtk:GT3570_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08245+gtk:GT3570_16720",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gtk:GT3570_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13355",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gtk:GT3570_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01515",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gtk:GT3570_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01010",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gtk:GT3570_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09905",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gtk:GT3570_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05025",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gtk:GT3570_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16715",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","gtk:GT3570_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08055",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","gtk:GT3570_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08055",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gtk:GT3570_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00960",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gtk:GT3570_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11110",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gtk:GT3570_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14690",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gtk:GT3570_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00955",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gtk:GT3570_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09555",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gtk:GT3570_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09560",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gtk:GT3570_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00955",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gtk:GT3570_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11110",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gtk:GT3570_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00955",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gtk:GT3570_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00955",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gtk:GT3570_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gtk:GT3570_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03230",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
