"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","vvm:VVMO6_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04237",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","vvm:VVMO6_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03401",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vvm:VVMO6_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04237",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vvm:VVMO6_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04159",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vvm:VVMO6_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01980",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vvm:VVMO6_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01981",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vvm:VVMO6_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01981",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vvm:VVMO6_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01980",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vvm:VVMO6_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01237",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vvm:VVMO6_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01236",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vvm:VVMO6_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00259",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vvm:VVMO6_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00260",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vvm:VVMO6_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01738",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vvm:VVMO6_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00432",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vvm:VVMO6_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04509",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vvm:VVMO6_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04509",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vvm:VVMO6_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02363",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vvm:VVMO6_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02362",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vvm:VVMO6_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04509",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vvm:VVMO6_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00432",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vvm:VVMO6_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04509",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vvm:VVMO6_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04509",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vvm:VVMO6_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03813",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vvm:VVMO6_03042 / vvm:VVMO6_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03042+vvm:VVMO6_04423",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
