"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xfn:XfasM23_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0540",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xfn:XfasM23_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0105",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xfn:XfasM23_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0791",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xfn:XfasM23_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0106",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xfn:XfasM23_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1545",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xfn:XfasM23_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_2167",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xfn:XfasM23_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0290",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xfn:XfasM23_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0291",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xfn:XfasM23_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_2167",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xfn:XfasM23_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0763",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
