"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","htr:EPV75_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01870",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","htr:EPV75_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01865",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","htr:EPV75_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05750",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","htr:EPV75_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09790",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","htr:EPV75_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","htr:EPV75_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02215",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","htr:EPV75_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03015",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","htr:EPV75_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","htr:EPV75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09410",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","htr:EPV75_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08750",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","htr:EPV75_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01125",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","htr:EPV75_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01875",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
