"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bxh:BAXH7_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04156",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bxh:BAXH7_01527 / bxh:BAXH7_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01527+bxh:BAXH7_04120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bxh:BAXH7_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03876",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bxh:BAXH7_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02917",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bxh:BAXH7_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00546",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bxh:BAXH7_01527 / bxh:BAXH7_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01527+bxh:BAXH7_04120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bxh:BAXH7_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02003",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bxh:BAXH7_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03875",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bxh:BAXH7_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00731",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bxh:BAXH7_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00731",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bxh:BAXH7_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04158",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bxh:BAXH7_01569 / bxh:BAXH7_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01569+bxh:BAXH7_02487",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bxh:BAXH7_00304 / bxh:BAXH7_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00304+bxh:BAXH7_03395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bxh:BAXH7_00305 / bxh:BAXH7_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00305+bxh:BAXH7_03915",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bxh:BAXH7_01570 / bxh:BAXH7_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01570+bxh:BAXH7_02164",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bxh:BAXH7_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02163",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bxh:BAXH7_00305 / bxh:BAXH7_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00305+bxh:BAXH7_03915",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bxh:BAXH7_01569 / bxh:BAXH7_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01569+bxh:BAXH7_02487",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bxh:BAXH7_00305 / bxh:BAXH7_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00305+bxh:BAXH7_03915",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bxh:BAXH7_00305 / bxh:BAXH7_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00305+bxh:BAXH7_03915",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bxh:BAXH7_00931 / bxh:BAXH7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00931+bxh:BAXH7_01210",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bxh:BAXH7_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00942",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
