"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ash:AL1_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ash:AL1_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04540",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ash:AL1_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04540",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ash:AL1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02050",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ash:AL1_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21400",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ash:AL1_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14140",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ash:AL1_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ash:AL1_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26810",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
