"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fpv:IA03_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05800",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fpv:IA03_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08280",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fpv:IA03_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10925",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpv:IA03_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03705",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpv:IA03_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00265",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpv:IA03_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08265",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fpv:IA03_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00265",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fpv:IA03_02020 / fpv:IA03_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02020+fpv:IA03_08210",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
