"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bts:Btus_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0192",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bts:Btus_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1372",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","bts:Btus_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0600",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bts:Btus_1063 / bts:Btus_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1063+bts:Btus_1241",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bts:Btus_0430 / bts:Btus_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0430+bts:Btus_3282",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bts:Btus_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2353",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bts:Btus_1063 / bts:Btus_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1063+bts:Btus_1241",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bts:Btus_1119 / bts:Btus_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1119+bts:Btus_1120",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bts:Btus_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2007",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bts:Btus_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0479",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bts:Btus_0267 / bts:Btus_2030 / bts:Btus_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0267+bts:Btus_2030+bts:Btus_3281",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bts:Btus_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1936",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bts:Btus_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0619",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bts:Btus_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0836",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bts:Btus_0512 / bts:Btus_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0512+bts:Btus_0835",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bts:Btus_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0941",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bts:Btus_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0942",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bts:Btus_0512 / bts:Btus_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0512+bts:Btus_0835",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bts:Btus_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0619",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bts:Btus_0512 / bts:Btus_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0512+bts:Btus_0835",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bts:Btus_0512 / bts:Btus_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0512+bts:Btus_0835",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bts:Btus_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3284",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
