"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","rpm:RSPPHO_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00962",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rpm:RSPPHO_00239 / rpm:RSPPHO_00466 / rpm:RSPPHO_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00239+rpm:RSPPHO_00466+rpm:RSPPHO_01855",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","rpm:RSPPHO_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00962",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpm:RSPPHO_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01327",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rpm:RSPPHO_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01209",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rpm:RSPPHO_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01208",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpm:RSPPHO_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01327",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpm:RSPPHO_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03104",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpm:RSPPHO_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01892",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpm:RSPPHO_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01893",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpm:RSPPHO_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03104",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpm:RSPPHO_01344 / rpm:RSPPHO_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01344+rpm:RSPPHO_01991",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpm:RSPPHO_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01216",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpm:RSPPHO_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01515",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rpm:RSPPHO_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01207",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
