"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xcf:J172_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04178",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xcf:J172_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01120",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xcf:J172_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02648",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xcf:J172_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02644",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xcf:J172_01955 / xcf:J172_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01955+xcf:J172_04410",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xcf:J172_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04093",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xcf:J172_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00598",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xcf:J172_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03601",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xcf:J172_01955 / xcf:J172_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01955+xcf:J172_04410",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xcf:J172_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00751",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xcf:J172_04092","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04092",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xcf:J172_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02467",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xcf:J172_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03102",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xcf:J172_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04058",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xcf:J172_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04058",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xcf:J172_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02507",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
