"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","cnt:JT31_05805 / cnt:JT31_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05805+cnt:JT31_20735",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cnt:JT31_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_20715",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cnt:JT31_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_20720",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cnt:JT31_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_20730",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cnt:JT31_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09735",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cnt:JT31_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00715",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cnt:JT31_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01655",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cnt:JT31_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08640",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cnt:JT31_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08645",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cnt:JT31_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01710",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cnt:JT31_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01655",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cnt:JT31_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18855",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cnt:JT31_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14050",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cnt:JT31_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09510",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cnt:JT31_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15830",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cnt:JT31_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15835",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cnt:JT31_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13065",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cnt:JT31_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03720",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cnt:JT31_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03710",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cnt:JT31_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03725",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cnt:JT31_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03715",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cnt:JT31_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03705",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cnt:JT31_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07710",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cnt:JT31_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04715",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cnt:JT31_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04715",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cnt:JT31_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08085",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cnt:JT31_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08080",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cnt:JT31_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04715",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
