"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","toy:FO059_02920 / toy:FO059_05960 / toy:FO059_09535 / toy:FO059_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02920+toy:FO059_05960+toy:FO059_09535+toy:FO059_12660",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","toy:FO059_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16575",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","toy:FO059_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08345",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","toy:FO059_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16575",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","toy:FO059_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06480",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","toy:FO059_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05845",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","toy:FO059_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17030",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","toy:FO059_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14260",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","toy:FO059_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12870",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","toy:FO059_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12830",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","toy:FO059_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14260",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","toy:FO059_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09600",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
