"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","chk:D4L85_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32275",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","chk:D4L85_01985 / chk:D4L85_07705 / chk:D4L85_15635 / chk:D4L85_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01985+chk:D4L85_07705+chk:D4L85_15635+chk:D4L85_31480",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","chk:D4L85_20900 / chk:D4L85_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20900+chk:D4L85_33605",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chk:D4L85_01985 / chk:D4L85_07705 / chk:D4L85_15635 / chk:D4L85_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01985+chk:D4L85_07705+chk:D4L85_15635+chk:D4L85_31480",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","chk:D4L85_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10795",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chk:D4L85_32280","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32280",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chk:D4L85_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_21975",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","chk:D4L85_09705 / chk:D4L85_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09705+chk:D4L85_15410",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","chk:D4L85_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09710",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","chk:D4L85_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06875",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chk:D4L85_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09265",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chk:D4L85_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05975",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chk:D4L85_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02030",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chk:D4L85_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02030",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","chk:D4L85_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_30360",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","chk:D4L85_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_30370",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chk:D4L85_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09265",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chk:D4L85_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02030",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chk:D4L85_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02030",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chk:D4L85_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10700",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","chk:D4L85_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_25465",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
