"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lif:LINJ_35_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_1490",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lif:LINJ_25_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_1160",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lif:LINJ_04_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0570",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lif:LINJ_30_3150 / lif:LINJ_30_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3150+lif:LINJ_30_3160",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lif:LINJ_25_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_1160",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lif:LINJ_23_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0080",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lif:LINJ_13_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_1420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lif:LINJ_26_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_1590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lif:LINJ_03_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0190",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lif:LINJ_26_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_2740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lif:LINJ_32_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_3340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lif:LINJ_03_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0190",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lif:LINJ_13_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_1420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lif:LINJ_03_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0190",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lif:LINJ_03_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0190",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lif:LINJ_24_0370 / lif:LINJ_35_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0370+lif:LINJ_35_0840",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lif:LINJ.12.0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ.12.0100",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
