"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","exu:ESP131_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03125",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","exu:ESP131_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05530",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","exu:ESP131_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03720",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","exu:ESP131_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14295",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","exu:ESP131_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03250",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","exu:ESP131_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_10395",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","exu:ESP131_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05530",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","exu:ESP131_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13355",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","exu:ESP131_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03725",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","exu:ESP131_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04215",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","exu:ESP131_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04215",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","exu:ESP131_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05085",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","exu:ESP131_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01445",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","exu:ESP131_04775 / exu:ESP131_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04775+exu:ESP131_15085",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","exu:ESP131_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15875",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","exu:ESP131_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15875",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","exu:ESP131_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01445",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","exu:ESP131_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15875",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","exu:ESP131_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15875",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","exu:ESP131_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12200",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
