"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mabl:MMASJCM_0714 / mabl:MMASJCM_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0714+mabl:MMASJCM_1697",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","mabl:MMASJCM_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4423",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mabl:MMASJCM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2228",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mabl:MMASJCM_0577 / mabl:MMASJCM_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0577+mabl:MMASJCM_2484",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mabl:MMASJCM_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2485",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mabl:MMASJCM_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3857",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mabl:MMASJCM_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4088",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mabl:MMASJCM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1359",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mabl:MMASJCM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1358",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mabl:MMASJCM_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1635",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mabl:MMASJCM_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1640",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mabl:MMASJCM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1358",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mabl:MMASJCM_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4088",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mabl:MMASJCM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1358",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mabl:MMASJCM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1358",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mabl:MMASJCM_0256 / mabl:MMASJCM_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0256+mabl:MMASJCM_4689",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
