"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","eba:ebA6190","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6190",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eba:ebA2152 / eba:ebA4197","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2152+eba:ebA4197",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","eba:ebA6190","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6190",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","eba:ebA2051 / eba:ebA2053","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2051+eba:ebA2053",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eba:ebA4413","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4413",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","eba:ebA3609","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3609",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eba:ebA1766","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1766",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eba:ebA551","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA551",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eba:ebA551","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA551",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eba:ebA844","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA844",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eba:ebA4380","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4380",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","eba:ebA4164","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4164",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eba:ebA551","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA551",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eba:ebA1766","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1766",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","eba:ebA551","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA551",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","eba:ebA551","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA551",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","eba:ebA3046","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3046",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
