"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gbc:GbCGDNIH3_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1839",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gbc:GbCGDNIH3_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1386",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gbc:GbCGDNIH3_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1385",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gbc:GbCGDNIH3_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0830",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gbc:GbCGDNIH3_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1948",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gbc:GbCGDNIH3_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2307",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gbc:GbCGDNIH3_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0110",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gbc:GbCGDNIH3_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0110",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gbc:GbCGDNIH3_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1706",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gbc:GbCGDNIH3_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1708",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gbc:GbCGDNIH3_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0110",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gbc:GbCGDNIH3_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2307",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gbc:GbCGDNIH3_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0110",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gbc:GbCGDNIH3_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0110",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gbc:GbCGDNIH3_0715 / gbc:GbCGDNIH3_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0715+gbc:GbCGDNIH3_0716",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gbc:GbCGDNIH3_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1121",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gbc:GbCGDNIH3_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0167",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","gbc:GbCGDNIH3_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0522",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
