"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aba:Acid345_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4596",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aba:Acid345_1019 / aba:Acid345_1493 / aba:Acid345_1685 / aba:Acid345_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1019+aba:Acid345_1493+aba:Acid345_1685+aba:Acid345_2294",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aba:Acid345_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0111",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aba:Acid345_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0106",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","aba:Acid345_0574 / aba:Acid345_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0574+aba:Acid345_1633",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aba:Acid345_2039 / aba:Acid345_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2039+aba:Acid345_3921",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aba:Acid345_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1632",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aba:Acid345_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1944",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aba:Acid345_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1939",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aba:Acid345_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1941",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aba:Acid345_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1822",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aba:Acid345_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1478",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aba:Acid345_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1338",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aba:Acid345_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0400",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aba:Acid345_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1267",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aba:Acid345_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1268",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aba:Acid345_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0400",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aba:Acid345_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1478",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aba:Acid345_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0400",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aba:Acid345_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0400",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aba:Acid345_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0568",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","aba:Acid345_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2666",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
