"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mety:MRY16398_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27920",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mety:MRY16398_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06840",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","mety:MRY16398_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29490",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mety:MRY16398_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27620",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mety:MRY16398_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46950",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mety:MRY16398_46960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46960",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mety:MRY16398_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_26760",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mety:MRY16398_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27620",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mety:MRY16398_04210 / mety:MRY16398_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04210+mety:MRY16398_25530",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mety:MRY16398_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_08930",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mety:MRY16398_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02560",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mety:MRY16398_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02570",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mety:MRY16398_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22340",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mety:MRY16398_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22360",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","mety:MRY16398_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22330",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","mety:MRY16398_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22350",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","mety:MRY16398_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22370",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mety:MRY16398_36990 / mety:MRY16398_44600","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36990+mety:MRY16398_44600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mety:MRY16398_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36440",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mety:MRY16398_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36440",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mety:MRY16398_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45330",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mety:MRY16398_45320","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45320",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mety:MRY16398_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36440",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mety:MRY16398_36990 / mety:MRY16398_44600","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36990+mety:MRY16398_44600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mety:MRY16398_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36440",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mety:MRY16398_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36440",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mety:MRY16398_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38060",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mety:MRY16398_45000","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45000",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mety:MRY16398_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_08440",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
