"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pmv:PMCN06_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1640",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmv:PMCN06_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0595",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmv:PMCN06_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0390",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmv:PMCN06_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0390",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmv:PMCN06_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1639",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmv:PMCN06_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1638",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmv:PMCN06_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1209",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmv:PMCN06_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1475",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmv:PMCN06_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0297",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmv:PMCN06_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1209",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmv:PMCN06_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0619",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmv:PMCN06_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0651",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pmv:PMCN06_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0875",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
