"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pmy:Pmen_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0237",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pmy:Pmen_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1797",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pmy:Pmen_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1657",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pmy:Pmen_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1975",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pmy:Pmen_0343 / pmy:Pmen_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0343+pmy:Pmen_2633",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pmy:Pmen_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0237",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmy:Pmen_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3834",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmy:Pmen_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0987",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
