"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sene:IA1_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_15100",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sene:IA1_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_15565",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sene:IA1_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07915",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sene:IA1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00885",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sene:IA1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00880",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sene:IA1_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07430",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sene:IA1_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sene:IA1_14890 / sene:IA1_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14890+sene:IA1_20935",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sene:IA1_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14845",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sene:IA1_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06435",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sene:IA1_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06445",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sene:IA1_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06430",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sene:IA1_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06440",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sene:IA1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06450",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sene:IA1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02070",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sene:IA1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05525",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sene:IA1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05525",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sene:IA1_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01745",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sene:IA1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sene:IA1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05525",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sene:IA1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02070",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sene:IA1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05525",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sene:IA1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05525",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sene:IA1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04860",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sene:IA1_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06805",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sene:IA1_03635 / sene:IA1_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03635+sene:IA1_15025",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
