"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","der:6555668","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555668",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","der:6542130 / der:6543557 / der:6555046","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542130+der:6543557+der:6555046",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","der:6552125","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","der:6542023","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542023",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","der:6545024","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545024",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","der:6554943","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554943",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","der:6542130 / der:6543557 / der:6555046","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542130+der:6543557+der:6555046",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","der:6541545 / der:6542112","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541545+der:6542112",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","der:113563687 / der:6545035 / der:6552971","gene","http://www.kegg.jp/dbget-bin/www_bget?der:113563687+der:6545035+der:6552971",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","der:6542987","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542987",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","der:6542987","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542987",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","der:6545527","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545527",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","der:6552242 / der:6553901","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552242+der:6553901",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","der:6549953","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549953",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","der:6543687 / der:6545533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543687+der:6545533",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","der:6544029","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544029",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","der:6544029","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544029",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","der:6543687 / der:6545533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543687+der:6545533",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","der:6542841","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542841",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","der:6540833 / der:6546200 / der:6546201 / der:6546202 / der:6546431 / der:6552789 / der:6555028 / der:6555029 / der:6555030 / der:6555155 / der:6555156 / der:6555160 / der:6555228 / der:6555229 / der:6555241 / der:6555243 / der:6555244 / der:6555246 / der:6555247 / der:6555343 / der:6555346","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540833+der:6546200+der:6546201+der:6546202+der:6546431+der:6552789+der:6555028+der:6555029+der:6555030+der:6555155+der:6555156+der:6555160+der:6555228+der:6555229+der:6555241+der:6555243+der:6555244+der:6555246+der:6555247+der:6555343+der:6555346",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","der:6552242 / der:6553901","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552242+der:6553901",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","der:6543687 / der:6545533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543687+der:6545533",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","der:6543687 / der:6545533","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543687+der:6545533",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","der:6541450 / der:6548929","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541450+der:6548929",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","der:6542841","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542841",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","der:6545734 / der:6545735 / der:6546188 / der:6546189 / der:6548915 / der:6548919 / der:6549604","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545734+der:6545735+der:6546188+der:6546189+der:6548915+der:6548919+der:6549604",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","der:6541337 / der:6542049","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541337+der:6542049",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
