"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tig:THII_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3766",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tig:THII_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3899",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tig:THII_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3186",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tig:THII_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0351",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tig:THII_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0353",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tig:THII_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0058",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tig:THII_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2090",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tig:THII_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2139",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tig:THII_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0058",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tig:THII_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3510",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tig:THII_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3745",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
