"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","59","nal:B005_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4495",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nal:B005_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2770",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","nal:B005_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4986",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","nal:B005_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4260",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nal:B005_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4112",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nal:B005_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4504",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nal:B005_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4580",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nal:B005_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3505",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nal:B005_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2588",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nal:B005_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2868",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nal:B005_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2867",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nal:B005_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0481",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nal:B005_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0476",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nal:B005_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2867",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nal:B005_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2588",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nal:B005_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2867",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nal:B005_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2867",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nal:B005_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3498",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nal:B005_3307 / nal:B005_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3307+nal:B005_4835",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
