"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pbc:CD58_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12060",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pbc:CD58_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28845",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pbc:CD58_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_07970",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pbc:CD58_13325 / pbc:CD58_16620 / pbc:CD58_16885 / pbc:CD58_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13325+pbc:CD58_16620+pbc:CD58_16885+pbc:CD58_23425",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pbc:CD58_10195 / pbc:CD58_13795 / pbc:CD58_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10195+pbc:CD58_13795+pbc:CD58_28820",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pbc:CD58_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28230",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","pbc:CD58_23430 / pbc:CD58_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_23430+pbc:CD58_23435",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pbc:CD58_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28845",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pbc:CD58_05755 / pbc:CD58_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05755+pbc:CD58_05780",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pbc:CD58_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08490",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pbc:CD58_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26860",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
