"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","brg:A4249_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","brg:A4249_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15000",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","brg:A4249_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14845",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","brg:A4249_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14845",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","brg:A4249_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11145",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","brg:A4249_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11140",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","brg:A4249_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02850",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","brg:A4249_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02840",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","brg:A4249_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02845",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brg:A4249_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09845",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brg:A4249_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13055",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brg:A4249_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13055",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brg:A4249_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_16130",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brg:A4249_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_16125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brg:A4249_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13055",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brg:A4249_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09845",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brg:A4249_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13055",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brg:A4249_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13055",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","brg:A4249_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04685",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","brg:A4249_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04830",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","brg:A4249_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06700",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","brg:A4249_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14920",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
