"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","reb:XU06_00755 / reb:XU06_02570 / reb:XU06_17400 / reb:XU06_18095 / reb:XU06_24135 / reb:XU06_27560 / reb:XU06_28155 / reb:XU06_28705 / reb:XU06_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00755+reb:XU06_02570+reb:XU06_17400+reb:XU06_18095+reb:XU06_24135+reb:XU06_27560+reb:XU06_28155+reb:XU06_28705+reb:XU06_28840",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","reb:XU06_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20865",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","reb:XU06_10280 / reb:XU06_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10280+reb:XU06_15820",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","reb:XU06_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","reb:XU06_10280 / reb:XU06_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10280+reb:XU06_15820",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","reb:XU06_28595 / reb:XU06_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_28595+reb:XU06_28600",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","reb:XU06_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25540",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","reb:XU06_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_08900",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","reb:XU06_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03005",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","reb:XU06_20900 / reb:XU06_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20900+reb:XU06_27390",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","reb:XU06_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20895",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","reb:XU06_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06795",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","reb:XU06_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06795",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","reb:XU06_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_08040",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","reb:XU06_00490 / reb:XU06_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00490+reb:XU06_22335",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","reb:XU06_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22330",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","reb:XU06_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","reb:XU06_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17650",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","reb:XU06_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22330",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","reb:XU06_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_08040",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","reb:XU06_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22330",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","reb:XU06_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22330",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","reb:XU06_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01510",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","reb:XU06_21285 / reb:XU06_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21285+reb:XU06_27440",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","reb:XU06_06890 / reb:XU06_16990 / reb:XU06_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06890+reb:XU06_16990+reb:XU06_27310",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
