"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","blau:DQQ01_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15260",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","blau:DQQ01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10875",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","blau:DQQ01_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10835",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","blau:DQQ01_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10845",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blau:DQQ01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10875",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","blau:DQQ01_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10820",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","blau:DQQ01_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10820",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","blau:DQQ01_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14985",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","blau:DQQ01_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10830",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blau:DQQ01_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04565",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blau:DQQ01_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09215",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blau:DQQ01_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03055",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blau:DQQ01_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04565",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blau:DQQ01_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13830",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
