"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bdq:CIK05_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04730",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bdq:CIK05_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bdq:CIK05_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14870",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bdq:CIK05_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bdq:CIK05_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14525",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bdq:CIK05_02330 / bdq:CIK05_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02330+bdq:CIK05_14570",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bdq:CIK05_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15130",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bdq:CIK05_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15125",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bdq:CIK05_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bdq:CIK05_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bdq:CIK05_02925 / bdq:CIK05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02925+bdq:CIK05_13235",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bdq:CIK05_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02245",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
